913223.0	171.9	400.6	7310.0
913224.0	172.0	400.7	7310.0
913225.0	171.9	400.9	7310.0
913226.0	171.9	401.1	7301.0
913227.0	172.0	401.3	7292.0
913228.0	171.9	401.4	7282.0
913229.0	171.8	401.3	7282.0
913230.0	171.7	401.0	7282.0
913231.0	172.1	400.8	7282.0
913232.0	172.4	400.8	7283.0
913233.0	172.8	401.0	7284.0
913234.0	172.7	401.2	7283.0
913235.0	172.7	400.9	7275.0
913236.0	172.6	400.3	7267.0
913237.0	172.5	399.9	7261.0
913238.0	172.9	399.9	7258.0
913239.0	173.4	400.1	7256.0
913240.0	173.9	400.4	7254.0
913241.0	174.0	400.5	7255.0
913242.0	173.8	400.6	7253.0
913243.0	173.6	400.7	7250.0
913244.0	173.6	400.7	7245.0
913245.0	173.6	400.3	7242.0
913246.0	173.8	399.5	7234.0
913247.0	174.0	398.8	7227.0
913248.0	174.2	398.6	7220.0
913249.0	174.3	398.7	7221.0
913250.0	174.1	398.6	7221.0
913251.0	173.8	398.3	7221.0
913252.0	173.8	397.9	7217.0
913253.0	174.1	397.6	7210.0
913254.0	174.4	397.3	7203.0
913255.0	174.0	397.3	7198.0
913256.0	173.7	397.3	7197.0
913257.0	173.4	397.6	7198.0
913258.0	173.3	397.9	7201.0
913259.0	173.2	398.2	7203.0
913260.0	173.1	398.4	7204.0
913261.0	173.2	398.8	7201.0
913262.0	173.1	399.2	7191.0
913263.0	172.9	399.5	7183.0
913264.0	172.6	399.1	7174.0
913265.0	172.8	398.8	7173.0
913266.0	173.0	398.7	7172.0
913267.0	173.4	399.1	7174.0
913268.0	173.4	399.1	7174.0
913269.0	173.5	398.9	7173.0
913270.0	173.6	398.7	7168.0
913271.0	173.6	399.0	7165.0
913272.0	173.7	399.3	7163.0
913273.0	173.8	398.9	7165.0
913274.0	173.8	398.2	7161.0
913275.0	173.9	397.9	7154.0
913276.0	174.0	398.2	7142.0
913277.0	174.2	398.5	7134.0
913278.0	174.4	398.4	7129.0
913279.0	174.4	398.8	7127.0
913280.0	174.5	399.2	7125.0
913281.0	174.4	399.6	7124.0
913282.0	174.3	399.6	7122.0
913283.0	173.9	399.8	7124.0
913284.0	173.6	400.1	7125.0
913285.0	173.7	399.3	7123.0
913286.0	174.0	398.2	7118.0
913287.0	174.3	397.6	7112.0
913288.0	174.2	398.0	7103.0
913289.0	174.3	398.5	7096.0
913290.0	174.5	398.6	7088.0
913291.0	174.5	398.7	7087.0
913292.0	174.3	398.7	7087.0
913293.0	174.1	398.6	7083.0
913294.0	173.9	398.3	7078.0
913295.0	173.8	398.1	7074.0
913296.0	173.7	398.1	7074.0
913297.0	173.8	398.3	7074.0
913298.0	173.7	398.4	7075.0
913299.0	173.6	398.1	7065.0
913300.0	173.4	397.6	7055.0
913301.0	173.3	397.2	7046.0
913302.0	173.6	397.3	7043.0
913303.0	174.0	398.1	7039.0
913304.0	174.0	398.7	7037.0
913305.0	173.8	399.3	7039.0
913306.0	173.4	399.0	7034.0
913307.0	173.4	398.7	7026.0
913308.0	173.2	398.5	7019.0
913309.0	173.1	398.4	7018.0
913310.0	173.0	398.3	7016.0
913311.0	172.9	398.4	7007.0
913312.0	173.1	398.8	6999.0
913313.0	173.6	399.4	6991.0
913314.0	173.9	399.9	6989.0
913315.0	173.9	400.4	6988.0
913316.0	173.7	400.5	6982.0
913317.0	173.5	400.6	6976.0
913318.0	173.5	400.5	6970.0
913319.0	173.4	400.0	6971.0
913320.0	173.4	399.6	6971.0
913321.0	173.4	399.4	6972.0
913322.0	173.5	399.4	6972.0
913323.0	173.6	399.4	6968.0
913324.0	173.8	399.1	6963.0
913325.0	173.8	398.7	6952.0
913326.0	173.9	398.5	6943.0
913327.0	173.9	398.4	6935.0
913328.0	173.9	398.5	6931.0
913329.0	173.8	398.6	6929.0
913330.0	173.1	398.8	6927.0
913331.0	172.6	398.9	6926.0
913332.0	172.1	399.0	6921.0
913333.0	172.3	399.0	6916.0
913334.0	172.5	399.0	6909.0
913335.0	172.6	398.8	6908.0
913336.0	172.7	398.6	6906.0
913337.0	172.8	398.4	6904.0
913338.0	173.0	398.2	6897.0
913339.0	172.9	398.2	6891.0
913340.0	172.8	398.4	6888.0
913341.0	172.6	398.6	6887.0
913342.0	172.4	398.3	6884.0
913343.0	172.2	397.8	6879.0
913344.0	171.9	398.1	6868.0
913345.0	171.9	398.9	6859.0
913346.0	171.8	399.5	6852.0
913347.0	171.7	399.3	6845.0
913348.0	171.6	399.2	6839.0
913349.0	171.5	399.1	6838.0
913350.0	171.4	399.0	6844.0
913351.0	171.3	398.8	6849.0
913352.0	171.1	398.8	6843.0
913353.0	171.0	398.7	6839.0
913354.0	171.1	398.8	6835.0
913355.0	171.4	398.8	6834.0
913356.0	171.0	399.2	6829.0
913357.0	170.5	399.4	6820.0
913358.0	170.0	399.0	6815.0
913359.0	170.1	398.3	6812.0
913360.0	170.2	397.9	6811.0
913361.0	170.3	398.6	6809.0
913362.0	170.3	399.3	6802.0
913363.0	170.1	399.2	6796.0
913364.0	169.9	398.8	6793.0
913365.0	169.7	398.2	6794.0
913366.0	169.6	398.1	6794.0
913367.0	169.5	398.1	6792.0
913368.0	169.7	398.1	6789.0
913369.0	169.9	398.1	6787.0
913370.0	170.2	398.0	6786.0
913371.0	170.2	398.4	6783.0
913372.0	170.2	398.9	6779.0
913373.0	170.2	399.5	6769.0
913374.0	170.2	399.5	6762.0
913375.0	170.2	399.6	6754.0
913376.0	170.1	399.6	6748.0
913377.0	169.9	399.4	6741.0
913378.0	169.7	399.3	6734.0
913379.0	169.6	399.1	6734.0
913380.0	169.6	399.1	6737.0
913381.0	169.6	399.1	6739.0
913382.0	169.3	399.2	6732.0
913383.0	169.0	399.2	6723.0
913384.0	168.7	399.2	6716.0
913385.0	168.7	399.2	6717.0
913386.0	168.8	399.3	6716.0
913387.0	168.8	399.3	6714.0
913388.0	168.9	399.2	6712.0
913389.0	168.8	399.5	6713.0
913390.0	168.7	399.9	6712.0
913391.0	168.3	400.3	6711.0
913392.0	168.0	400.3	6711.0
913393.0	167.7	400.2	6712.0
913394.0	167.9	400.0	6707.0
913395.0	168.0	399.6	6703.0
913396.0	168.2	399.4	6697.0
913397.0	168.2	399.8	6695.0
913398.0	168.2	400.3	6693.0
913399.0	168.0	400.9	6688.0
913400.0	167.9	400.9	6685.0
913401.0	167.7	400.3	6682.0
913402.0	167.5	399.7	6682.0
913403.0	167.1	399.1	6682.0
913404.0	166.7	399.2	6671.0
913405.0	166.3	399.7	6660.0
913406.0	166.2	400.2	6650.0
913407.0	166.4	399.9	6649.0
913408.0	166.6	399.3	6649.0
913409.0	166.6	399.0	6647.0
913410.0	166.2	399.4	6641.0
913411.0	166.2	399.7	6636.0
913412.0	166.4	399.6	6633.0
913413.0	166.5	399.6	6633.0
913414.0	166.3	399.8	6630.0
913415.0	166.2	399.9	6628.0
913416.0	166.2	399.8	6625.0
913417.0	166.2	399.7	6623.0
913418.0	166.0	399.6	6622.0
913419.0	165.9	399.6	6620.0
913420.0	165.7	399.6	6619.0
913421.0	165.7	399.6	6613.0
913422.0	165.8	400.1	6607.0
913423.0	165.4	400.7	6602.0
913424.0	165.1	401.3	6602.0
913425.0	164.9	401.4	6602.0
913426.0	164.7	401.4	6598.0
913427.0	164.6	401.5	6593.0
913428.0	165.0	401.4	6589.0
913429.0	165.8	401.3	6584.0
913430.0	165.9	401.2	6580.0
913431.0	165.3	401.2	6575.0
913432.0	164.8	401.2	6573.0
913433.0	165.1	400.8	6570.0
913434.0	165.4	400.4	6568.0
913435.0	165.3	400.0	6564.0
913436.0	164.9	400.0	6561.0
913437.0	164.4	400.0	6558.0
913438.0	164.5	400.2	6557.0
913439.0	164.5	400.3	6559.0
913440.0	164.6	400.2	6562.0
913441.0	164.0	400.1	6557.0
913442.0	163.5	400.0	6550.0
913443.0	163.0	400.2	6542.0
913444.0	163.0	400.2	6543.0
913445.0	163.3	400.2	6545.0
913446.0	163.7	400.1	6546.0
913447.0	164.0	400.0	6544.0
913448.0	164.0	400.0	6540.0
913449.0	163.9	400.0	6537.0
913450.0	163.8	399.9	6539.0
913451.0	163.7	400.1	6541.0
913452.0	163.7	400.4	6539.0
913453.0	163.9	400.5	6535.0
913454.0	163.8	400.5	6531.0
913455.0	163.5	400.3	6531.0
913456.0	163.0	400.0	6531.0
913457.0	162.9	399.8	6531.0
913458.0	163.4	399.7	6531.0
913459.0	163.8	399.7	6530.0
913460.0	164.0	399.4	6529.0
913461.0	163.8	399.2	6528.0
913462.0	163.4	399.0	6521.0
913463.0	163.0	399.1	6514.0
913464.0	162.8	399.2	6501.0
913465.0	162.7	399.2	6494.0
913466.0	162.7	399.3	6486.0
913467.0	162.8	399.4	6484.0
913468.0	162.8	399.5	6482.0
913469.0	162.9	399.5	6482.0
913470.0	162.9	399.5	6482.0
913471.0	162.8	399.6	6484.0
913472.0	162.5	399.6	6486.0
913473.0	162.1	399.3	6488.0
913474.0	161.9	399.0	6487.0
913475.0	161.8	399.0	6483.0
913476.0	161.8	399.3	6478.0
913477.0	162.0	399.6	6472.0
913478.0	162.0	399.2	6471.0
913479.0	162.1	398.8	6469.0
913480.0	162.1	398.3	6470.0
913481.0	162.0	398.2	6471.0
913482.0	162.0	398.5	6471.0
913483.0	162.0	399.0	6464.0
913484.0	162.3	399.3	6458.0
913485.0	162.5	399.2	6453.0
913486.0	162.6	399.9	6455.0
913487.0	162.4	400.9	6458.0
913488.0	162.3	401.9	6456.0
913489.0	162.1	402.1	6455.0
913490.0	162.1	402.1	6461.0
913491.0	161.8	401.7	6468.0
913492.0	161.6	401.4	6468.0
913493.0	161.5	400.9	6462.0
913494.0	161.6	400.7	6456.0
913495.0	161.7	400.5	6457.0
913496.0	161.7	400.5	6459.0
913497.0	161.4	400.6	6461.0
913498.0	160.8	400.7	6462.0
913499.0	160.2	400.9	6461.0
913500.0	159.6	401.1	6461.0
913501.0	159.4	401.5	6458.0
913502.0	159.2	401.1	6453.0
913503.0	159.2	400.5	6447.0
913504.0	159.2	400.1	6441.0
913505.0	159.2	400.3	6438.0
913506.0	159.1	401.0	6434.0
913507.0	159.0	401.6	6433.0
913508.0	159.5	401.9	6431.0
913509.0	160.0	401.9	6431.0
913510.0	160.3	401.8	6431.0
913511.0	160.1	402.0	6430.0
913512.0	159.9	402.2	6430.0
913513.0	160.0	402.3	6428.0
913514.0	160.3	402.1	6424.0
913515.0	160.5	401.9	6420.0
913516.0	160.4	401.9	6418.0
913517.0	160.2	402.1	6423.0
913518.0	160.0	402.2	6428.0
913519.0	160.0	402.3	6433.0
913520.0	160.2	402.2	6433.0
913521.0	160.1	402.2	6423.0
913522.0	159.7	402.3	6413.0
913523.0	159.3	402.1	6404.0
913524.0	159.0	401.9	6407.0
913525.0	159.0	402.0	6410.0
913526.0	159.1	402.4	6412.0
913527.0	159.1	402.7	6412.0
913528.0	159.1	402.7	6409.0
913529.0	159.0	402.3	6406.0
913530.0	158.9	401.9	6403.0
913531.0	158.9	401.8	6402.0
913532.0	158.9	402.1	6401.0
913533.0	158.9	402.2	6400.0
913534.0	158.5	402.0	6403.0
913535.0	158.2	401.8	6404.0
913536.0	158.1	401.8	6404.0
913537.0	158.2	402.1	6398.0
913538.0	158.3	402.3	6393.0
913539.0	158.4	402.2	6390.0
913540.0	158.7	401.8	6390.0
913541.0	159.0	401.3	6390.0
913542.0	158.8	401.4	6387.0
913543.0	158.6	401.7	6384.0
913544.0	158.4	402.0	6382.0
913545.0	158.4	402.4	6382.0
913546.0	158.5	402.5	6382.0
913547.0	158.6	402.6	6387.0
913548.0	158.7	402.3	6392.0
913549.0	158.5	402.0	6397.0
913550.0	158.2	401.6	6399.0
913551.0	158.0	401.7	6401.0
913552.0	158.0	401.8	6391.0
913553.0	158.1	402.1	6380.0
913554.0	158.2	402.1	6374.0
913555.0	158.2	402.2	6379.0
913556.0	158.2	402.2	6383.0
913557.0	158.0	402.3	6382.0
913558.0	157.9	402.2	6382.0
913559.0	157.8	401.9	6382.0
913560.0	157.9	401.7	6383.0
913561.0	157.9	401.6	6383.0
913562.0	158.0	401.9	6384.0
913563.0	158.2	402.2	6383.0
913564.0	158.3	402.6	6382.0
913565.0	158.4	403.0	6380.0
913566.0	158.5	403.4	6378.0
913567.0	158.4	403.5	6382.0
913568.0	158.2	403.3	6389.0
913569.0	158.1	403.2	6394.0
913570.0	158.1	403.0	6390.0
913571.0	158.1	403.0	6386.0
913572.0	158.1	403.0	6385.0
913573.0	157.8	402.9	6387.0
913574.0	157.7	402.8	6390.0
913575.0	157.6	403.0	6386.0
913576.0	157.6	403.1	6383.0
913577.0	157.5	402.5	6379.0
913578.0	157.3	401.8	6383.0
913579.0	157.0	401.2	6386.0
913580.0	156.7	401.4	6391.0
913581.0	156.5	401.9	6392.0
913582.0	156.5	402.4	6393.0
913583.0	156.6	402.8	6392.0
913584.0	156.6	402.7	6391.0
913585.0	156.6	402.5	6390.0
913586.0	156.6	402.3	6390.0
913587.0	156.6	402.3	6390.0
913588.0	156.6	402.1	6389.0
913589.0	156.8	401.8	6386.0
913590.0	157.1	401.6	6383.0
913591.0	157.7	402.4	6385.0
913592.0	158.0	403.2	6389.0
913593.0	158.0	403.8	6393.0
913594.0	157.8	403.8	6395.0
913595.0	157.6	403.8	6397.0
913596.0	157.4	403.9	6398.0
913597.0	157.1	403.7	6390.0
913598.0	156.8	403.7	6382.0
913599.0	156.9	403.8	6377.0
913600.0	156.7	403.4	6383.0
913601.0	156.4	402.9	6389.0
913602.0	156.1	402.4	6393.0
913603.0	156.0	402.3	6394.0
913604.0	156.0	402.5	6394.0
913605.0	156.1	402.8	6393.0
913606.0	156.4	402.5	6394.0
913607.0	156.6	401.9	6394.0
913608.0	156.9	401.5	6397.0
913609.0	156.8	401.7	6398.0
913610.0	156.8	401.9	6399.0
913611.0	156.6	401.8	6399.0
913612.0	156.6	401.8	6399.0
913613.0	156.9	401.7	6399.0
913614.0	157.3	401.7	6398.0
913615.0	157.6	401.9	6396.0
913616.0	157.5	402.0	6394.0
913617.0	157.4	402.1	6392.0
913618.0	157.3	402.1	6389.0
913619.0	157.1	402.0	6387.0
913620.0	156.9	401.8	6385.0
913621.0	156.8	401.7	6384.0
913622.0	157.0	401.8	6384.0
913623.0	157.1	401.8	6385.0
913624.0	157.2	402.0	6388.0
913625.0	157.4	402.1	6390.0
913626.0	157.6	402.1	6392.0
913627.0	157.9	401.6	6389.0
913628.0	158.0	401.2	6387.0
913629.0	158.1	400.8	6385.0
913630.0	158.0	400.9	6385.0
913631.0	157.9	400.9	6386.0
913632.0	157.8	400.9	6388.0
913633.0	157.8	400.8	6392.0
913634.0	157.8	400.8	6396.0
913635.0	157.9	400.9	6399.0
913636.0	157.9	400.9	6400.0
913637.0	158.0	400.9	6401.0
913638.0	158.1	401.3	6401.0
913639.0	157.9	401.7	6402.0
913640.0	157.7	402.2	6403.0
913641.0	157.6	402.2	6402.0
913642.0	157.7	402.3	6401.0
913643.0	157.8	402.6	6406.0
913644.0	157.9	403.0	6411.0
913645.0	157.9	402.9	6414.0
913646.0	157.8	402.5	6411.0
913647.0	157.7	402.2	6412.0
913648.0	157.7	402.3	6415.0
913649.0	157.8	402.3	6418.0
913650.0	157.9	402.3	6423.0
913651.0	157.9	402.3	6428.0
913652.0	157.9	402.3	6433.0
913653.0	157.8	402.3	6432.0
913654.0	157.7	402.3	6432.0
913655.0	157.8	402.4	6434.0
913656.0	158.1	402.5	6438.0
913657.0	158.3	402.7	6442.0
913658.0	158.7	402.7	6443.0
913659.0	159.2	402.8	6442.0
913660.0	159.6	402.9	6440.0
913661.0	159.8	403.0	6437.0
913662.0	159.9	403.1	6436.0
913663.0	160.1	403.0	6436.0
913664.0	159.6	402.8	6437.0
913665.0	159.1	402.5	6439.0
913666.0	158.6	402.4	6441.0
913667.0	158.8	402.4	6442.0
913668.0	159.0	402.5	6442.0
913669.0	158.9	402.6	6444.0
913670.0	158.6	402.7	6446.0
913671.0	158.3	402.9	6448.0
913672.0	158.2	403.0	6448.0
913673.0	158.1	403.1	6452.0
913674.0	158.1	403.1	6456.0
913675.0	158.2	403.0	6458.0
913676.0	158.2	403.1	6456.0
913677.0	158.4	403.1	6451.0
913678.0	158.4	403.2	6449.0
913679.0	158.7	403.1	6448.0
913680.0	159.0	403.0	6451.0
913681.0	159.3	402.8	6453.0
913682.0	159.4	402.9	6454.0
913683.0	159.4	403.1	6456.0
913684.0	159.4	402.9	6459.0
913685.0	159.3	402.6	6462.0
913686.0	159.2	402.2	6467.0
913687.0	159.2	402.4	6473.0
913688.0	159.3	402.6	6476.0
913689.0	159.2	402.9	6476.0
913690.0	159.1	402.4	6475.0
913691.0	159.0	402.0	6476.0
913692.0	158.9	401.3	6480.0
913693.0	158.9	401.0	6483.0
913694.0	159.0	401.1	6486.0
913695.0	159.1	401.4	6483.0
913696.0	159.2	401.7	6480.0
913697.0	159.2	401.8	6483.0
913698.0	159.3	401.9	6489.0
913699.0	159.3	401.9	6498.0
913700.0	159.2	401.9	6502.0
913701.0	159.1	401.8	6506.0
913702.0	159.0	401.6	6507.0
913703.0	159.0	401.4	6508.0
913704.0	159.0	401.1	6508.0
913705.0	158.9	401.1	6508.0
913706.0	158.9	401.0	6514.0
913707.0	158.9	400.9	6520.0
913708.0	158.9	400.8	6526.0
913709.0	158.8	400.8	6525.0
913710.0	158.7	400.5	6524.0
913711.0	158.8	400.3	6523.0
913712.0	159.1	400.5	6525.0
913713.0	159.2	401.0	6525.0
913714.0	159.2	400.9	6524.0
913715.0	159.4	400.3	6523.0
913716.0	159.6	400.1	6526.0
913717.0	159.9	400.5	6531.0
913718.0	159.9	400.8	6535.0
913719.0	159.6	400.8	6534.0
913720.0	159.2	400.9	6532.0
913721.0	159.1	401.1	6531.0
913722.0	159.5	401.5	6532.0
913723.0	159.9	401.8	6536.0
913724.0	159.9	402.1	6540.0
913725.0	159.9	402.4	6547.0
913726.0	159.8	402.7	6550.0
913727.0	159.6	402.4	6554.0
913728.0	159.4	401.8	6554.0
913729.0	159.3	401.4	6557.0
913730.0	159.5	401.5	6558.0
913731.0	159.7	401.5	6557.0
913732.0	160.0	401.4	6561.0
913733.0	160.2	401.4	6566.0
913734.0	160.4	401.5	6572.0
913735.0	160.5	401.6	6573.0
913736.0	160.4	401.7	6574.0
913737.0	160.1	401.6	6574.0
913738.0	159.7	401.5	6574.0
913739.0	159.3	401.4	6575.0
913740.0	159.2	401.1	6578.0
913741.0	159.3	400.8	6582.0
913742.0	159.4	400.5	6585.0
913743.0	159.6	400.5	6587.0
913744.0	159.7	400.5	6587.0
913745.0	159.8	400.5	6586.0
913746.0	159.5	400.6	6592.0
913747.0	159.1	400.7	6601.0
913748.0	158.7	400.4	6609.0
913749.0	158.6	400.0	6608.0
913750.0	158.8	399.9	6607.0
913751.0	159.1	400.2	6606.0
913752.0	159.5	400.6	6607.0
913753.0	159.7	400.5	6609.0
913754.0	159.8	400.3	6614.0
913755.0	159.7	400.0	6617.0
913756.0	159.8	400.0	6624.0
913757.0	160.0	400.0	6627.0
913758.0	160.2	399.6	6630.0
913759.0	160.1	399.2	6630.0
913760.0	160.0	398.9	6631.0
913761.0	160.0	399.6	6632.0
913762.0	159.9	400.2	6633.0
913763.0	159.7	400.4	6632.0
913764.0	159.6	400.0	6632.0
913765.0	159.8	399.7	6630.0
913766.0	160.0	399.7	6629.0
913767.0	159.8	399.5	6631.0
913768.0	159.6	399.4	6634.0
913769.0	159.9	399.1	6637.0
913770.0	160.3	398.9	6637.0
913771.0	160.8	398.7	6637.0
913772.0	160.8	398.7	6640.0
913773.0	160.8	398.8	6644.0
913774.0	160.8	398.8	6647.0
913775.0	160.8	398.7	6653.0
913776.0	160.7	398.6	6658.0
913777.0	160.6	398.6	6660.0
913778.0	160.6	398.7	6657.0
913779.0	160.5	398.7	6657.0
913780.0	160.4	398.7	6661.0
913781.0	160.4	399.2	6665.0
913782.0	160.8	399.7	6666.0
913783.0	161.2	400.0	6665.0
913784.0	161.2	399.7	6663.0
913785.0	161.0	399.5	6666.0
913786.0	160.8	399.3	6671.0
913787.0	160.9	399.3	6678.0
913788.0	160.6	399.4	6681.0
913789.0	160.3	399.5	6685.0
913790.0	160.4	399.8	6687.0
913791.0	161.0	399.9	6689.0
913792.0	161.4	399.9	6691.0
913793.0	161.4	399.9	6692.0
913794.0	161.3	399.8	6694.0
913795.0	161.7	399.8	6697.0
913796.0	162.1	399.7	6700.0
913797.0	162.5	399.7	6700.0
913798.0	162.5	399.5	6697.0
913799.0	162.7	399.4	6696.0
913800.0	163.0	399.5	6699.0
913801.0	163.1	399.9	6707.0
913802.0	162.9	400.5	6713.0
913803.0	162.6	400.8	6720.0
913804.0	162.4	401.2	6720.0
913805.0	162.3	401.4	6723.0
913806.0	162.1	401.3	6726.0
913807.0	162.0	401.1	6729.0
913808.0	161.8	400.9	6728.0
913809.0	161.7	400.6	6729.0
913810.0	161.6	399.8	6730.0
913811.0	161.7	399.1	6730.0
913812.0	161.8	398.7	6729.0
913813.0	161.9	398.2	6726.0
913814.0	161.7	397.7	6724.0
913815.0	161.5	397.8	6723.0
913816.0	161.5	398.6	6724.0
913817.0	161.8	399.3	6725.0
913818.0	161.8	399.4	6724.0
913819.0	161.9	399.5	6736.0
913820.0	162.0	399.4	6747.0
913821.0	162.5	399.3	6753.0
913822.0	163.2	399.2	6748.0
913823.0	163.4	399.3	6748.0
913824.0	163.5	399.3	6754.0
913825.0	163.4	399.2	6759.0
913826.0	163.3	399.1	6763.0
913827.0	163.2	398.8	6767.0
913828.0	163.1	398.7	6773.0
913829.0	162.9	398.4	6776.0
913830.0	162.9	398.2	6779.0
913831.0	162.8	398.0	6778.0
913832.0	162.7	397.9	6778.0
913833.0	162.8	398.0	6777.0
913834.0	162.9	398.2	6777.0
913835.0	162.5	398.6	6777.0
913836.0	162.0	398.4	6778.0
913837.0	161.5	398.1	6777.0
913838.0	161.6	398.3	6776.0
913839.0	162.0	398.9	6776.0
913840.0	162.4	399.5	6782.0
913841.0	162.7	399.6	6789.0
913842.0	162.8	400.2	6798.0
913843.0	162.8	400.8	6804.0
913844.0	162.5	400.1	6809.0
913845.0	162.2	399.0	6806.0
913846.0	162.5	398.0	6802.0
913847.0	163.3	398.5	6801.0
913848.0	164.0	399.2	6805.0
913849.0	164.0	399.9	6810.0
913850.0	164.0	400.1	6812.0
913851.0	163.9	400.3	6813.0
913852.0	163.8	400.4	6813.0
913853.0	163.2	400.2	6813.0
913854.0	162.6	400.0	6821.0
913855.0	162.6	399.7	6828.0
913856.0	163.2	399.4	6834.0
913857.0	163.8	399.3	6832.0
913858.0	163.7	399.2	6829.0
913859.0	163.5	399.1	6826.0
913860.0	163.1	399.2	6824.0
913861.0	162.8	399.2	6825.0
913862.0	162.8	399.1	6830.0
913863.0	162.8	399.0	6834.0
913864.0	162.9	398.9	6837.0
913865.0	163.3	399.1	6835.0
913866.0	163.6	399.3	6833.0
913867.0	163.8	399.2	6836.0
913868.0	163.7	399.0	6843.0
913869.0	163.7	398.9	6851.0
913870.0	163.7	398.9	6854.0
913871.0	163.7	398.9	6856.0
913872.0	163.7	399.2	6856.0
913873.0	163.7	399.5	6856.0
913874.0	163.2	399.8	6856.0
913875.0	162.7	399.7	6856.0
913876.0	162.7	399.6	6856.0
913877.0	163.0	399.4	6858.0
913878.0	163.0	399.4	6862.0
913879.0	162.8	399.5	6866.0
913880.0	162.5	399.6	6872.0
913881.0	162.5	399.6	6875.0
913882.0	162.4	399.4	6876.0
913883.0	162.4	399.3	6873.0
913884.0	162.7	399.1	6875.0
913885.0	163.1	399.0	6877.0
913886.0	163.5	399.2	6879.0
913887.0	163.5	399.6	6880.0
913888.0	163.5	400.0	6882.0
913889.0	163.3	400.1	6882.0
913890.0	163.2	400.3	6880.0
913891.0	163.2	400.5	6883.0
913892.0	163.2	400.3	6887.0
913893.0	163.2	399.7	6892.0
913894.0	163.1	399.1	6891.0
913895.0	162.9	398.6	6891.0
913896.0	162.7	398.2	6891.0
913897.0	162.8	398.7	6892.0
913898.0	162.9	399.7	6894.0
913899.0	163.0	400.4	6899.0
913900.0	163.0	399.9	6904.0
913901.0	163.2	399.4	6909.0
913902.0	163.5	399.3	6911.0
913903.0	163.6	399.7	6916.0
913904.0	163.5	400.2	6920.0
913905.0	163.3	400.4	6925.0
913906.0	163.3	400.3	6924.0
913907.0	163.3	400.2	6924.0
913908.0	163.1	400.2	6921.0
913909.0	162.8	399.6	6919.0
913910.0	162.8	399.0	6916.0
913911.0	163.0	398.3	6914.0
913912.0	163.2	398.4	6912.0
913913.0	163.2	398.9	6909.0
913914.0	163.1	399.3	6907.0
913915.0	163.2	399.6	6909.0
913916.0	163.4	399.7	6912.0
913917.0	163.4	399.7	6915.0
913918.0	163.2	399.8	6916.0
913919.0	163.0	399.8	6918.0
913920.0	162.9	399.2	6922.0
913921.0	162.8	398.6	6924.0
913922.0	162.6	397.8	6927.0
913923.0	162.3	397.8	6926.0
913924.0	162.5	398.4	6926.0
913925.0	162.7	399.1	6926.0
913926.0	162.8	399.8	6927.0
913927.0	162.6	399.8	6929.0
913928.0	162.3	400.3	6932.0
913929.0	162.3	400.8	6933.0
913930.0	162.5	401.3	6933.0
913931.0	162.7	401.4	6939.0
913932.0	162.9	401.5	6944.0
913933.0	163.3	401.5	6950.0
913934.0	163.7	400.6	6951.0
913935.0	163.7	399.5	6948.0
913936.0	163.3	398.9	6945.0
913937.0	163.2	399.3	6943.0
913938.0	163.3	399.7	6943.0
913939.0	163.3	399.7	6943.0
913940.0	163.1	399.7	6945.0
913941.0	163.0	399.7	6951.0
913942.0	162.9	399.6	6956.0
913943.0	162.8	399.5	6958.0
913944.0	162.7	399.6	6954.0
913945.0	162.6	399.8	6951.0
913946.0	162.5	400.0	6947.0
913947.0	162.4	399.9	6948.0
913948.0	162.3	399.8	6948.0
913949.0	162.2	399.7	6948.0
913950.0	162.5	399.7	6948.0
913951.0	162.8	399.7	6949.0
913952.0	163.2	399.6	6953.0
913953.0	163.1	399.3	6961.0
913954.0	163.1	399.0	6970.0
913955.0	163.3	398.7	6976.0
913956.0	163.4	398.8	6978.0
913957.0	163.4	398.8	6979.0
913958.0	163.4	398.7	6982.0
913959.0	163.5	398.7	6984.0
913960.0	163.1	399.1	6986.0
913961.0	162.5	399.6	6985.0
913962.0	161.8	399.9	6985.0
913963.0	161.7	400.0	6984.0
913964.0	161.6	400.0	6982.0
913965.0	162.2	399.7	6980.0
913966.0	162.8	399.4	6977.0
913967.0	163.5	399.9	6975.0
913968.0	163.6	400.7	6979.0
913969.0	163.6	401.1	6985.0
913970.0	163.6	400.7	6990.0
913971.0	163.5	400.3	6990.0
913972.0	163.4	400.2	6989.0
913973.0	163.4	400.0	6988.0
913974.0	163.3	399.5	6988.0
913975.0	163.0	399.2	6987.0
913976.0	162.8	399.3	6986.0
913977.0	162.7	399.7	6986.0
913978.0	163.1	400.0	6986.0
913979.0	163.5	400.0	6990.0
913980.0	163.9	399.9	6992.0
913981.0	163.7	399.6	6995.0
913982.0	163.6	399.2	6994.0
913983.0	163.5	398.9	6996.0
913984.0	163.5	398.9	6998.0
913985.0	163.4	399.0	6998.0
913986.0	163.3	399.2	7000.0
913987.0	163.3	399.4	7002.0
913988.0	162.8	399.1	7006.0
913989.0	162.3	398.6	7007.0
913990.0	161.9	398.1	7008.0
913991.0	162.0	398.0	7007.0
913992.0	162.2	398.6	7009.0
913993.0	162.1	399.5	7012.0
913994.0	162.0	400.3	7011.0
913995.0	162.0	400.1	7008.0
913996.0	162.4	399.6	7005.0
913997.0	162.9	399.4	7006.0
913998.0	163.2	399.6	7006.0
913999.0	163.3	399.9	7006.0
